5.46363431509014 0.145375327018565
5.36363431509 0.14126004942311
5.26363431509009 0.137578779721583
5.16363431508996 0.133424754385705
5.06363431509005 0.129906238865032
4.96363431509014 0.126395467033411
4.86363431509 0.122070943827627
4.76363431509009 0.119722682329143
4.66363431508996 0.113057641313926
4.56363431509005 0.109833620338536
4.46363431509014 0.106508853285034
4.36363431509 0.101734825042165
4.26363431509009 0.10016156717742
4.16363431508996 0.0939615342014807
4.06363431509005 0.0920627738340601
3.96363431509014 0.088792255570162
3.86363431509 0.0838089768344354
3.76363431509009 0.0822744676866197
3.66363431508996 0.0797789540329669
3.56363431509005 0.0769501873520476
3.46363431509014 0.0721994106829484
3.36363431509 0.0702618996455881
3.26363431509009 0.0684716397868912
3.16363431508996 0.0641083649346618
3.06363431509005 0.0644648666061821
2.96363431509014 0.0609850968729215
2.86363431509 0.0602410924080258
2.76363431509009 0.0584198324039793
2.66363431508996 0.0570170743621521
2.56363431509005 0.0568620736354042
2.46363431509014 0.0565055709873784
2.36363431509 0.0557150672809639
2.26363431509009 0.0547540617986212
2.16363431508996 0.0558158172650973
2.06363431509005 0.0557460674263135
1.96363431509014 0.059008836142127
1.86363431509 0.0593343376682976
1.76363431509009 0.0601170918266275
1.66363431508996 0.0627443565862689
1.56363431509005 0.0629923587255711
1.46363431509014 0.0656971238485865
1.36363431509 0.0674873837072834
1.26363431509009 0.0689211418944602
1.16363431508996 0.0715561571786917
1.06363431509005 0.0724009116277207
0.963634315090138 0.0752916785993392
0.863634315090001 0.0764386849537794
0.763634315090092 0.0770354382400117
0.663634315089956 0.0783141957004406
0.563634315090047 0.0793837016915069
0.463634315090138 0.0785156966452129
0.363634315090001 0.0799262042351246
0.263634315090092 0.0742531727536224
0.163634315089956 0.0717964087934038
0.0636343150900469 0.0641858652980358
-0.0363656849098621 0.0556453164656746
-0.136365684909999 0.0460197615695723
-0.236365684909908 0.0359524541139856
-0.336365684910044 0.0272026547887675
-0.436365684909953 0.0188713574257688
-0.536365684909862 0.0135238264939317
-0.636365684909999 0.00823054728121476
-0.736365684909908 0.00603728436116649
-0.836365684910044 0.00416177371215593
-0.936365684909953 0.00241801377853167
-1.03636568490986 0.00164300936358755
-1.13636568491 0.00150350861186385
-1.23636568490991 0.00106175605237946
-1.33636568491004 6.66503808570007E-4
-1.43636568490995 9.14505264318369E-4
-1.53636568490986 0.00106950608871686
-1.63636568491 7.05253990256991E-4
-1.73636568490991 8.13754694281656E-4
-1.83636568491004 5.81253311208088E-4
-1.93636568490995 7.2075416058234E-4
-2.03636568490986 6.43253699557817E-4
-2.13636568491 6.04503420220278E-4
-2.23636568490991 6.20003590545627E-4
-2.33636568491004 3.41001989447678E-4
-2.43636568490995 2.63501528423155E-4
-2.53636568490986 5.96753383882881E-4
-2.63636568491 2.79001601097949E-4
-2.73636568490991 2.55751492085758E-4
-2.83636568491004 5.19253020508914E-4
-2.93636568490995 7.36254233257134E-4
-3.03636568490986 5.89003347545484E-4
-3.13636568491 4.41752559484391E-4
-3.23636568490991 3.95252243809455E-4
-3.33636568491004 4.03002280146852E-4
-3.43636568490995 6.66503808570007E-4
-3.53636568490986 4.26252486809597E-4
-3.63636568491 0
-3.73636568490991 4.49502595821788E-4
-3.83636568491004 2.48001455748362E-4
-3.93636568490995 4.80502741171375E-4
-4.03636568490986 3.17751880435488E-4
-4.13636568491 4.96002813846168E-4
-4.23636568490991 3.64252098459868E-4
-4.33636568491004 5.73503274870691E-4
-4.43636568490995 4.34002523146994E-4
-4.53636568490986 2.63501528423155E-4
-4.63636568491 1.39500849374252E-4
-4.73636568490991 2.1700121274822E-4
-4.83636568491004 3.79752171134662E-4
-4.93636568490995 2.09251176410823E-4
