486.997067318374 0.277076193477205
486.797067318374 0.279760853827827
486.597067318374 0.270929740946466
486.397067318374 0.274409201535891
486.197067318374 0.276087112268029
485.997067318374 0.274568161583652
485.797067318374 0.272316222275043
485.597067318374 0.266487689839825
485.397067318374 0.267017559315028
485.197067318374 0.266876259728574
484.997067318374 0.267688720428682
484.797067318374 0.260747467659141
484.597067318374 0.262866937611949
484.397067318374 0.264686139982539
484.197067318374 0.265110038741902
483.997067318374 0.257312166170984
483.797067318374 0.263052388351668
483.597067318374 0.261657068844436
483.397067318374 0.260252927054553
483.197067318374 0.257029566998076
482.997067318374 0.255775547077298
482.797067318374 0.262707977564188
482.597067318374 0.255254515780751
482.397067318374 0.259051896465697
482.197067318374 0.252622844762049
481.997067318374 0.257268007069716
481.797067318374 0.253921015836093
481.597067318374 0.261233178033076
481.397067318374 0.260606168072687
481.197067318374 0.262822778510681
480.997067318374 0.26875728960974
480.797067318374 0.269940659737291
480.597067318374 0.267353139871855
480.397067318374 0.271371300167135
480.197067318374 0.273685051090316
479.997067318374 0.279681373803947
479.797067318374 0.282807585427236
479.597067318374 0.289598716327672
479.397067318374 0.292212726885067
479.197067318374 0.296469319303986
478.997067318374 0.294906217466342
478.797067318374 0.295701017705145
478.597067318374 0.300628779185721
478.397067318374 0.303763821039663
478.197067318374 0.30315447154058
477.997067318374 0.305256281032081
477.797067318374 0.302580450912112
477.597067318374 0.301299940299375
477.397067318374 0.298200219368045
477.197067318374 0.300619948955067
476.997067318374 0.293590377982991
476.797067318374 0.292521816749935
476.597067318374 0.287541065937439
476.397067318374 0.283125505522757
476.197067318374 0.28397329509348
475.997067318374 0.28131513338282
475.797067318374 0.276466851926124
475.597067318374 0.283425765156972
475.397067318374 0.28037020332691
475.197067318374 0.280237733971109
474.997067318374 0.283019534806917
474.797067318374 0.285015365634577
474.597067318374 0.289051186391163
474.397067318374 0.295065177514103
474.197067318374 0.296204388540386
473.997067318374 0.297952949065751
473.797067318374 0.303251619973769
473.597067318374 0.309495212989694
473.397067318374 0.320021905012502
473.197067318374 0.320251514853489
472.997067318374 0.325717968091918
472.797067318374 0.327254587185604
472.597067318374 0.330804689620254
472.397067318374 0.335962060941817
472.197067318374 0.327024977344617
471.997067318374 0.331175599047696
471.797067318374 0.326406797614881
471.597067318374 0.322353316396988
471.397067318374 0.312029743523209
471.197067318374 0.31250662366649
470.997067318374 0.301591369702937
470.797067318374 0.294853228134422
470.597067318374 0.286790424799904
470.397067318374 0.276855421814873
470.197067318374 0.264588999497352
469.997067318374 0.260650327173955
469.797067318374 0.247244693830152
469.597067318374 0.239694091561528
469.397067318374 0.230801159117593
469.197067318374 0.218428766084233
468.997067318374 0.212812183028697
468.797067318374 0.203627821181201
468.597067318374 0.199530188810042
468.397067318374 0.195503198284109
468.197067318374 0.18517962541033
467.997067318374 0.184437814503448
467.797067318374 0.188985836325928
467.597067318374 0.192730227678953
467.397067318374 0.193816457321318
467.197067318374 0.204378470266738
466.997067318374 0.214013213617554
466.797067318374 0.227454167883969
466.597067318374 0.251324665740004
466.397067318374 0.27446218291981
466.197067318374 0.294773748110541
465.997067318374 0.31886502557691
465.797067318374 0.342196831675091
465.597067318374 0.373317672165535
465.397067318374 0.400791269736142
465.197067318374 0.428079392723022
464.997067318374 0.460772228865781
464.797067318374 0.483839080356355
464.597067318374 0.506570367186106
464.397067318374 0.522448727396855
464.197067318374 0.534485500133375
463.997067318374 0.545815854417648
463.797067318374 0.531995152545136
463.597067318374 0.51745030817505
463.397067318374 0.500273800734265
463.197067318374 0.468958671325447
462.997067318374 0.437714120177834
462.797067318374 0.404518016523865
462.597067318374 0.364142148496693
462.397067318374 0.33336571879373
462.197067318374 0.303940441548729
461.997067318374 0.277341132188807
461.797067318374 0.26395315930631
461.597067318374 0.246299763774242
461.397067318374 0.24584937432292
461.197067318374 0.257903847260758
460.997067318374 0.279125013636785
460.797067318374 0.309009502615759
460.597067318374 0.346162002638451
460.397067318374 0.392074957801274
460.197067318374 0.441202418945914
459.997067318374 0.493182354563598
459.797067318374 0.54445579224901
459.597067318374 0.612013812547222
459.397067318374 0.669486771575318
459.197067318374 0.743394292021275
458.997067318374 0.812312374488127
458.797067318374 0.885539943329789
458.597067318374 0.939657017309589
458.397067318374 0.973974743060556
458.197067318374 1
457.997067318374 0.983759608280477
457.797067318374 0.929156831874745
457.597067318374 0.846577087063165
457.397067318374 0.736779805473913
457.197067318374 0.62773321271021
456.997067318374 0.520541206823729
456.797067318374 0.425509565110902
456.597067318374 0.337542831188769
456.397067318374 0.272413370708232
456.197067318374 0.219771096259545
455.997067318374 0.172100750340703
455.797067318374 0.144318062905228
455.597067318374 0.11642057452326
455.397067318374 0.100392100391409
455.197067318374 0.0828976649071008
454.997067318374 0.0662510189935162
454.797067318374 0.0570754873766727
454.597067318374 0.0501342346071316
454.397067318374 0.0409322122983288
454.197067318374 0.0354834195212063
453.997067318374 0.0313151294088185
453.797067318374 0.0315447392498062
453.597067318374 0.0307322785496975
453.397067318374 0.0229167455174737
453.197067318374 0.0235614159391688
452.997067318374 0.0198788362007156
452.797067318374 0.0171588549274809
452.597067318374 0.0124430428265869
452.397067318374 0.0126903131288807
452.197067318374 0.0139090041790438
451.997067318374 0.0122134329855992
451.797067318374 0.00994383321568436
451.597067318374 0.00747112224474351
451.397067318374 0.00844254299261271
451.197067318374 0.0072945017356768
450.997067318374 0.00576672082064585
450.797067318374 0.00753294180731755
450.597067318374 0.00770073208573115
450.397067318374 0.00456569023178899
450.197067318374 0.00614646047874089
449.997067318374 0.00353244992134574
449.797067318374 0.00366491132914461
449.597067318374 0.00164258980952595
449.397067318374 0.00545763095577795
449.197067318374 0.0036472508678384
448.997067318374 0.00342647125750386
448.797067318374 0.00637606237172621
448.597067318374 0.00147479953111234
448.397067318374 0.0042830910588804
448.197067318374 0.0033116703110112
447.997067318374 0.00139531950723209
447.797067318374 0.00307323023937045
447.597067318374 0.00162492934821974
447.397067318374 6.53500652348205E-4
447.197067318374 0
446.997067318374 4.23898759362888E-4
446.797067318374 0.00345296989746549
446.597067318374 0.0036560810984915
446.397067318374 0.00218128951538149
446.197067318374 0.0034794605894248
445.997067318374 0.00414179147242611
445.797067318374 0.00150129022307165
445.597067318374 0.00339115033489145
445.397067318374 6.62338831003638E-4
445 6.62338831003638E-4
