533.595031738281 0.731449288357175
533.697509765625 0.734222033082564
533.800109863281 0.729207019981378
533.901123046875 0.716604198530251
533.997497558594 0.695117572602945
534.100158691406 0.673841909373884
534.195373535156 0.647817911514838
534.293395996094 0.624872743991241
534.393005371094 0.605185314075909
534.492980957031 0.591105532887636
534.600158691406 0.584660858809504
534.696716308594 0.585261776549781
534.798034667969 0.593884079215076
534.902465820313 0.609867825895855
534.99755859375 0.632239577544133
535.103637695313 0.661187132770248
535.200317382813 0.695081100771723
535.295837402344 0.735623021421894
535.403259277344 0.778805682456878
535.498779296875 0.81945995390034
535.596008300781 0.860268972651344
535.692810058594 0.896082897940223
535.801879882813 0.924786232153066
535.903503417969 0.944908485643962
536.005126953125 0.957956489851648
536.100830078125 0.961898397957022
536.199401855469 0.960712394537884
536.299560546875 0.952847825561457
536.400085449219 0.940316683496882
536.500305175781 0.922776894352494
536.598937988281 0.903552523662577
536.700744628906 0.879629828286612
536.793518066406 0.860211784765542
536.9013671875 0.838452486250732
537.006408691406 0.821335216596468
537.103637695313 0.809128003760858
537.201232910156 0.800320688827387
537.300109863281 0.794964756438847
537.402160644531 0.795203753355936
537.505798339844 0.797000451839793
537.5927734375 0.802372972619175
537.693298339844 0.808899087992109
537.797058105469 0.81183904430217
537.900817871094 0.809577695651921
537.997009277344 0.803732713263542
538.099243164063 0.791586278618626
538.19677734375 0.776187258975334
538.303466796875 0.755020012643695
538.399841308594 0.732303151497895
538.500549316406 0.707306525877848
538.596984863281 0.684382309592213
538.697814941406 0.661007577070648
538.797424316406 0.640145120008919
538.898254394531 0.623623990065747
538.997619628906 0.609103580750014
539.100158691406 0.597951936080014
539.202697753906 0.591357251280499
539.302429199219 0.586238156112607
539.407897949219 0.582910211708349
539.500122070313 0.581171128048966
539.605590820313 0.580522697830491
539.702270507813 0.579859267822233
539.797424316406 0.579342436708143
539.889709472656 0.578041185981197
539.996948242188 0.575276651593379
540.098083496094 0.572194662136434
540.202575683594 0.570070795087982
540.303833007813 0.567949882847835
540.401916503906 0.56721065301665
540.504821777344 0.568855868496592
540.598937988281 0.572210290533817
540.701965332031 0.57954333559175
540.797302246094 0.586816396944985
540.897155761719 0.59869294172469
540.992614746094 0.613019983419211
541.098876953125 0.628945760956379
541.202026367188 0.648608361680522
541.303588867188 0.66733309622864
541.405151367188 0.686150643558198
541.503601074219 0.706662818588992
541.600769042969 0.726238495363314
541.701171875 0.746221333689855
541.799682617188 0.766343126006648
541.894104003906 0.785094219053197
542.003540039063 0.805502738450566
542.09765625 0.824682591493353
542.201049804688 0.846455629544425
542.298461914063 0.865733674357866
542.401916503906 0.883575623084208
542.503784179688 0.904480035031683
542.594848632813 0.921436150413293
542.701599121094 0.937621958609035
542.799133300781 0.953179828564999
542.901184082031 0.968251956931676
542.995544433594 0.978106596735333
543.093139648438 0.988170948266193
543.196838378906 0.993623082798893
543.297302246094 0.996438444646708
543.399841308594 0.994843244866595
543.498779296875 0.991031581982373
543.585632324219 0.9869030579025
543.706420898438 0.978428261881133
543.799377441406 0.971328698962225
543.906555175781 0.962067891647672
544.002746582031 0.953102959132505
544.103515625 0.943202943356148
544.20458984375 0.93146656422258
544.294860839844 0.920754175287093
544.39404296875 0.906481850610098
544.5029296875 0.893088368361636
544.599365234375 0.879218318537929
544.703491210938 0.863501143481607
544.802795410156 0.848479828251758
544.899291992188 0.832011458056255
544.995788574219 0.815817642226381
545.100036621094 0.796834152624876
545.196594238281 0.779285230517768
545.299255371094 0.760884739271802
545.397521972656 0.741806001203484
545.498962402344 0.721717216395184
545.595642089844 0.704717271479973
545.700012207031 0.685421828026055
545.802856445313 0.668100441758574
545.902465820313 0.651526617468107
546.000854492188 0.637289910218368
546.1025390625 0.624094607537974
546.200622558594 0.610301038752883
546.302307128906 0.597284479246075
546.39306640625 0.587272588205563
546.49609375 0.576941900325877
546.594665527344 0.567391964477335
546.700622558594 0.55787784388913
546.794738769531 0.549447090188918
546.894958496094 0.542106028178055
547.004272460938 0.536161335488805
547.099731445313 0.530414270735537
547.200073242188 0.526402858678312
547.301635742188 0.520231970230972
547.398803710938 0.518203402991095
547.499206542969 0.515004920278801
547.594787597656 0.511419350392607
547.693664550781 0.509470390182657
547.79541015625 0.507297448469159
547.898803710938 0.506478123005141
547.999389648438 0.505824547733355
548.106079101563 0.506598235480107
548.206359863281 0.507494351025607
548.300842285156 0.507645318949921
548.407653808594 0.509230332786076
548.498596191406 0.510417582572642
548.603820800781 0.512064270459233
548.701354980469 0.51384434512929
548.797607421875 0.515943192272557
548.898071289063 0.518365854143531
548.99560546875 0.520077084722508
549.098083496094 0.522445739777117
549.204772949219 0.524197901266181
549.301147460938 0.525859691149888
549.398864746094 0.527976472114734
549.505981445313 0.530366941626179
549.60205078125 0.530475991316877
549.699890136719 0.532464571653539
549.794372558594 0.532654736088272
549.895446777344 0.533873471033822
549.993286132813 0.534621281465895
550.101867675781 0.535713911305697
550.201416015625 0.536090418467567
550.300903320313 0.536732134600327
550.402160644531 0.535177947076311
550.496887207031 0.534971081640217
550.602661132813 0.535905849956622
550.702392578125 0.535202658298479
550.803649902344 0.53290677159741
550.895568847656 0.531014519511966
551.00439453125 0.528753524542841
551.0947265625 0.525415898490663
551.202331542969 0.522120908518219
551.298889160156 0.517899337830459
551.398742675781 0.513415127095575
551.503173828125 0.509820676227333
551.603088378906 0.504272281280449
551.699768066406 0.500755896576268
551.801330566406 0.495850934919192
551.907592773438 0.490955133924473
551.998046875 0.486369581017536
552.091918945313 0.482101759315953
552.193237304688 0.478407455984715
552.296630859375 0.474575317014424
552.399719238281 0.469716107217067
552.501525878906 0.46562093885846
552.600036621094 0.462710796301452
552.703186035156 0.459333523983899
552.806335449219 0.457636832921814
552.902038574219 0.453247292069012
553.003967285156 0.451351455575516
553.103942871094 0.448542902959253
553.197998046875 0.44720560707528
553.295104980469 0.44493685701062
553.393859863281 0.443808793502972
553.49755859375 0.44043917666072
553.598022460938 0.439637275085683
553.703063964844 0.436513694619136
553.801940917969 0.435705013310497
553.899169921875 0.435352472349651
554.001403808594 0.432607394164655
554.106567382813 0.43137063223291
554.202209472656 0.430131294228705
554.298278808594 0.429065488908848
554.398986816406 0.427649022902665
554.493041992188 0.426252644816516
554.59375 0.424986580149467
554.702392578125 0.423552801138536
554.798217773438 0.423001151728108
554.9052734375 0.42161712797615
555.001525878906 0.420106128514716
