545.492858886719 0.73752711096897
545.60009765625 0.722079846461576
545.700012207031 0.704744181470279
545.80126953125 0.695637104291291
545.904113769531 0.675031764971121
545.997985839844 0.655969450618035
546.097717285156 0.643521873538899
546.200622558594 0.640462786234212
546.306823730469 0.632714816726228
546.400817871094 0.615742091330209
546.492858886719 0.607785863730125
546.594665527344 0.605293291198791
546.696105957031 0.592999222242249
546.79150390625 0.580616857523755
546.90234375 0.571900610903856
546.996520996094 0.563172341097566
547.099731445313 0.556896343462788
547.198425292969 0.560608143285754
547.301635742188 0.556175118533379
547.400451660156 0.546843294506783
547.494384765625 0.547134599189623
547.594787597656 0.541321851820062
547.695251464844 0.538564191976025
547.797058105469 0.541761730291183
547.903686523438 0.534277689163092
548.002624511719 0.53150803235618
548.102844238281 0.534205643284797
548.205078125 0.530229274059851
548.305358886719 0.525847834309812
548.40283203125 0.5237052488437
548.503479003906 0.52414408674083
548.600952148438 0.522263687649389
548.695190429688 0.530693488717388
548.797607421875 0.527922403969837
548.898071289063 0.529766180218034
548.99560546875 0.520679571615337
549.098083496094 0.530742028224729
549.203491210938 0.53031160265752
549.297912597656 0.529323974033705
549.405029296875 0.531399090778203
549.499450683594 0.527852549057849
549.603698730469 0.532199128678582
549.699890136719 0.532857306222649
549.799255371094 0.534791922470054
549.898376464844 0.536633344189918
549.993286132813 0.530134025700058
550.097351074219 0.53625750656212
550.200134277344 0.539608474615624
550.300903320313 0.533341556436124
550.39892578125 0.540259227083991
550.504699707031 0.531369975098242
550.610534667969 0.543607097222861
550.705627441406 0.530691421242946
550.802062988281 0.543104365681848
550.895568847656 0.536936469616782
550.994934082031 0.533666855372916
551.099243164063 0.533209491539415
551.200744628906 0.544077580474951
551.303466796875 0.527430643235872
551.402038574219 0.532779669464321
551.501525878906 0.527684137188613
551.598571777344 0.53080853111848
551.703063964844 0.525099664057651
551.798034667969 0.524876379734984
551.895141601563 0.516297334862033
552.004272460938 0.521257991477435
552.098083496094 0.513367542343429
552.199462890625 0.510018517280006
552.296630859375 0.512362454651495
552.4013671875 0.506307808937298
552.499877929688 0.500062423218266
552.600036621094 0.49982128101396
552.698608398438 0.500483450532549
552.8017578125 0.499323036937251
552.902038574219 0.49740563533734
553.002319335938 0.498358043874011
553.103942871094 0.491123698393881
553.194702148438 0.494709630915796
553.298400878906 0.490667263029381
553.398803710938 0.490256435501601
553.499206542969 0.483256088847861
553.599304199219 0.490508804972343
553.699768066406 0.485200044991032
553.803588867188 0.489735613360628
553.903747558594 0.48238536754386
553.999755859375 0.487364563886827
554.101623535156 0.480166997891339
554.195983886719 0.480051741740763
554.299926757813 0.477778921739316
554.397277832031 0.47471328004567
554.497985839844 0.477775018689928
554.595397949219 0.470073395073943
554.699096679688 0.473483867332554
554.798217773438 0.475581405674379
554.897399902344 0.472881307344121
555.007751464844 0.467192559971388
