542.298461914063 0.850941226685911
542.3955078125 0.869156903066648
542.502197265625 0.888023874461558
542.599670410156 0.905631555292485
542.703247070313 0.92049895401882
542.797546386719 0.93630271878851
542.901184082031 0.948347837712669
542.998718261719 0.959901983758227
543.091552734375 0.967844450803947
543.193603515625 0.973673128831176
543.300537109375 0.975567076474963
543.402709960938 0.975514248624481
543.500366210938 0.971782846104441
543.602600097656 0.967454164588266
543.69873046875 0.960191998100632
543.799377441406 0.953779756006806
543.900451660156 0.946002307673752
543.998291015625 0.936392390256159
544.098999023438 0.927073931356695
544.203002929688 0.916343116999158
544.29931640625 0.90565693269229
544.400146484375 0.894469825504088
544.495239257813 0.88231693925958
544.597717285156 0.868828733915858
544.69580078125 0.855762691152706
544.801208496094 0.840877707557588
544.902465820313 0.827064791318757
545.003479003906 0.811341671173563
545.098388671875 0.795361211037823
545.202697753906 0.779602839359194
545.298034667969 0.763417623602206
545.394653320313 0.746900944724275
545.500244140625 0.728736753613698
545.595642089844 0.712785553016759
545.701293945313 0.696042199071453
545.802856445313 0.681054936948506
545.908935546875 0.666889995028622
546.000854492188 0.654942361761245
546.1025390625 0.643196117339905
546.203857421875 0.631532187237539
546.306823730469 0.622804879052398
546.394714355469 0.613521689226254
546.4990234375 0.603623978388958
546.597534179688 0.596310671450423
546.693237304688 0.589037806391917
546.800842285156 0.58206438609609
546.899475097656 0.576931453283457
546.998168945313 0.572710934289169
547.099731445313 0.568830752173305
547.200073242188 0.564440057320748
547.295532226563 0.562567799438325
547.4033203125 0.56138564046953
547.497619628906 0.558833542012695
547.598083496094 0.55820395478877
547.696533203125 0.557682010116067
547.797058105469 0.557538170015091
547.900451660156 0.558484645561824
547.996154785156 0.559384473487603
548.102844238281 0.560292086344693
548.206359863281 0.562904186253697
548.300842285156 0.56461688330342
548.406066894531 0.567308778522081
548.500244140625 0.570276343656706
548.6025390625 0.572822776098459
548.696838378906 0.575961809119007
548.798828125 0.579176230697545
548.896789550781 0.582060705247507
548.998840332031 0.585117035847374
549.096496582031 0.587914034305257
549.200256347656 0.590901386593765
549.299560546875 0.593630225126528
549.400451660156 0.595575995990791
549.501098632813 0.598263434728232
549.603698730469 0.600176511114578
549.694946289063 0.601280201065617
549.794372558594 0.602399527916767
549.895446777344 0.604948133780098
549.993286132813 0.605378281626103
550.095703125 0.605980697467821
550.196838378906 0.607541511273935
550.29931640625 0.607722043945805
550.403442382813 0.607923460399966
550.503051757813 0.60717664366633
550.59814453125 0.606688475596812
550.705627441406 0.605041303927708
550.803649902344 0.603728906171844
550.900146484375 0.602080801724122
551.001159667969 0.600234570770632
551.100891113281 0.596788656026608
551.197814941406 0.594175757636763
551.303466796875 0.58983591621231
551.397094726563 0.586428077748197
551.503173828125 0.581546239170125
551.601440429688 0.576716789628445
551.695190429688 0.572737107468288
551.796447753906 0.567967782466801
551.9013671875 0.563297892047721
551.998046875 0.558643959625741
552.098083496094 0.553844601606413
552.193237304688 0.550067243407094
552.296630859375 0.546042912238272
552.398071289063 0.54215204654171
552.501525878906 0.538680280188969
552.596740722656 0.534914276654901
552.701538085938 0.532398123462173
552.800109863281 0.529624573492435
552.900390625 0.526917149547667
553.003967285156 0.524155430396083
553.102600097656 0.522239271095074
553.196350097656 0.519930832849933
553.298400878906 0.517882594342164
553.3955078125 0.516100227780821
553.50048828125 0.513952177653147
553.593078613281 0.513051403867052
553.698120117188 0.51051438043192
553.801940917969 0.50919756825746
553.899169921875 0.507604680009039
554.001403808594 0.507365804933512
554.100341796875 0.505756492977091
554.195983886719 0.503700295706559
554.296630859375 0.504181391056597
554.398986816406 0.503410783996533
554.496337890625 0.501384762526148
554.597106933594 0.500438685404489
554.696166992188 0.498425044867997
554.798217773438 0.498864310988869
554.90234375 0.497729789689631
554.996520996094 0.497349880216433
