58.7866666666667 0.289210665176758
58.8566666666667 0.296468738036868
58.9266666666667 0.30073149786344
58.9966666666667 0.295661710691043
59.0666666666667 0.302433497842759
59.1366666666667 0.303018075343238
59.2066666666667 0.299024324631914
59.2766666666667 0.295403048080203
59.3466666666667 0.29104272255846
59.4166666666667 0.286895244589262
59.4866666666667 0.284018934471445
59.5566666666667 0.288946829313719
59.6266666666667 0.294352877880214
59.6966666666667 0.298662196976723
59.7666666666667 0.287196508411298
59.8366666666667 0.287551497370917
59.9066666666667 0.294466689428964
59.9766666666667 0.287550051215195
60.0466666666667 0.289764203163964
60.1166666666667 0.293126817104836
60.1866666666667 0.290229795863461
60.2566666666667 0.287581090728493
60.3266666666667 0.285796318713721
60.3966666666667 0.285108276168913
60.4666666666667 0.294668446265433
60.5366666666667 0.292661224405329
60.6066666666667 0.283328677406335
60.6766666666667 0.282097443378751
60.7466666666667 0.285548002607326
60.8166666666667 0.289313518850474
60.8866666666667 0.28918463437396
60.9566666666667 0.292970396797082
61.0266666666667 0.294691306998305
61.0966666666667 0.292789159370434
61.1666666666667 0.299652455874172
61.2366666666667 0.298662196976738
61.3066666666667 0.293038871817157
61.3766666666667 0.294958148389569
61.4466666666667 0.292894020755084
61.5166666666667 0.290343607412235
61.5866666666667 0.290560884005338
61.6566666666667 0.305025297203373
61.7266666666667 0.30853276220626
61.7966666666667 0.294264932592527
61.8666666666667 0.299572031200004
61.9366666666667 0.300976997136281
62.0066666666667 0.299504433232601
62.0766666666667 0.298326287309469
62.1466666666667 0.303680251627003
62.2166666666667 0.31062275610186
62.2866666666667 0.315004500729432
62.3566666666667 0.303059461360958
62.4266666666667 0.298946725848685
62.4966666666667 0.308905236365893
62.5666666666667 0.308275417438807
62.6366666666667 0.309793209183074
62.7066666666667 0.310984883756997
62.7766666666667 0.300555607288067
62.8466666666667 0.295066786686112
62.9166666666667 0.293250975158046
62.9866666666667 0.295677230447693
63.0566666666667 0.296489431045721
63.1266666666667 0.301533351957059
63.1966666666667 0.312578245439775
63.2666666666667 0.311600500770812
63.3366666666667 0.302676640696921
63.4066666666667 0.288134628715665
63.4766666666667 0.275641224612259
63.5466666666667 0.279391832469406
63.6166666666667 0.284818574044747
63.6866666666667 0.278191637955099
63.7566666666667 0.276872458639847
63.8266666666667 0.276065431294035
63.8966666666667 0.274761771735413
63.9666666666667 0.272190665383698
64.0366666666667 0.272082027087149
64.1066666666667 0.274430683593556
64.1766666666667 0.28044200266941
64.2466666666667 0.276391346183679
64.3166666666667 0.270799060537397
64.3866666666667 0.27141467755119
64.4566666666666 0.273489151690101
64.5266666666666 0.27363400275217
64.5966666666666 0.270881832572865
64.6666666666666 0.270012726200451
64.7366666666666 0.271564701865478
64.8066666666666 0.274792811248718
64.8766666666666 0.277182853772854
64.9466666666666 0.272226878149218
65.0166666666666 0.267943425313752
65.0866666666666 0.272687297596505
65.1566666666666 0.269547133500944
65.2266666666666 0.268926343234939
65.2966666666666 0.273416726159062
65.3666666666666 0.270664555979761
65.4366666666666 0.270705941997493
65.5066666666665 0.27171472617977
65.5766666666665 0.265956896462535
65.6466666666665 0.27121809396695
65.7166666666665 0.277658792976792
65.7866666666665 0.276029218528522
65.8566666666665 0.27688280514428
65.9266666666665 0.27447206961129
65.9966666666665 0.267157090976832
66.0666666666665 0.272299303680242
66.1366666666665 0.275061820363989
66.2066666666665 0.275749862908816
66.2766666666665 0.27469969270882
66.3466666666665 0.280323017868398
66.4166666666665 0.283173479839854
66.4866666666665 0.27241828848127
66.5566666666664 0.270540397926561
66.6266666666664 0.272640738326546
66.6966666666664 0.278072653154126
66.7666666666664 0.271481929830023
66.8366666666664 0.269795449607344
66.9066666666664 0.271559528613257
66.9766666666664 0.271957869033945
67.0466666666664 0.271062896400455
67.1166666666664 0.271161188192558
67.1866666666664 0.275035954102899
67.2566666666664 0.27201994806056
67.3266666666664 0.27007480522705
67.3966666666664 0.271088762661532
67.4666666666664 0.275905060475298
67.5366666666663 0.281756008732421
67.6066666666663 0.285475577076332
67.6766666666663 0.271750938945312
67.7466666666663 0.277995054370831
67.8166666666663 0.285718719930507
67.8866666666663 0.277172507268448
67.9566666666663 0.274337565053655
68.0266666666663 0.273121850782713
68.0966666666663 0.272795935893059
68.1666666666663 0.279495297513711
68.2366666666663 0.278600324880264
68.3066666666663 0.273437419167917
68.3766666666663 0.276841419126533
68.4466666666663 0.279521163774806
68.5166666666663 0.280659279262512
68.5866666666662 0.278667577159066
68.6566666666662 0.27105772314827
68.7266666666662 0.268052063610289
68.7966666666662 0.272433808237861
68.8666666666662 0.271999255051683
68.9366666666662 0.277648446472301
69.0066666666662 0.287932871879163
69.0766666666662 0.298651850472255
69.1466666666662 0.288600221415287
69.2166666666662 0.274616920673365
69.2866666666662 0.271575048369927
69.3566666666662 0.269588519518691
69.4266666666662 0.269500574230982
69.4966666666662 0.271709552927526
69.5666666666662 0.27467899969993
69.6366666666661 0.275806768683201
69.7066666666661 0.27528427020932
69.7766666666661 0.273147717043811
69.8466666666661 0.271916483016218
69.9166666666661 0.272764896379724
69.9866666666661 0.277907109083154
