539.403442382813 0.495573143796972
539.504516601563 0.494214462726405
539.598022460938 0.492437497622444
539.702270507813 0.49081538474375
539.797424316406 0.488120521884273
539.895690917969 0.48403602953084
539.998474121094 0.478191461412975
540.098083496094 0.470084504612999
540.196533203125 0.462644203437511
540.308227539063 0.454307027213551
540.399108886719 0.447542658807943
540.496032714844 0.442204529910307
540.601745605469 0.438843978454
540.700317382813 0.439636331986568
540.803344726563 0.442474301938734
540.901611328125 0.448024518129723
541.000244140625 0.457859497565474
541.098876953125 0.46910247297393
541.200439453125 0.482714973980251
541.298767089844 0.496100828404631
541.397521972656 0.510394518554749
541.500732421875 0.526310237993508
541.603942871094 0.540817297722914
541.699584960938 0.555685741285343
541.80126953125 0.571741238690864
541.898559570313 0.58921204330391
541.997131347656 0.606137420441837
542.093200683594 0.625623220320937
542.195007324219 0.646889952535524
542.299682617188 0.66972172790032
542.394287109375 0.691935504412904
542.4990234375 0.717297218237672
542.601257324219 0.742129205574006
542.703247070313 0.768121560014403
542.800720214844 0.791537861901094
542.901184082031 0.814843984047568
542.998718261719 0.83578026407268
543.096313476563 0.852813488506696
543.195251464844 0.86620684657623
543.296081542969 0.87397452171503
543.396606445313 0.877124342123463
543.500366210938 0.875179150772747
543.601013183594 0.869552457311462
543.704833984375 0.861711137469116
543.805847167969 0.852485234228513
543.904907226563 0.84165881565694
544.007202148438 0.82980037542055
544.103515625 0.81847596435863
544.1953125 0.806855046771341
544.296447753906 0.795059688679479
544.391174316406 0.781381295706433
544.499755859375 0.768897677496847
544.600646972656 0.756211244581749
544.698669433594 0.745431725424854
544.801208496094 0.733048856663414
544.90087890625 0.718281464165388
545.001892089844 0.705135084686601
545.104858398438 0.691256153776824
545.198181152344 0.678277336271002
545.294799804688 0.66470060451173
545.397521972656 0.649620941425068
545.495727539063 0.634720227187291
545.595642089844 0.621456130534708
545.701293945313 0.608611558793001
545.795166015625 0.597392846057021
545.899597167969 0.586073993880014
546.005737304688 0.57603078625093
546.105407714844 0.567042814026802
546.202209472656 0.559079747781332
546.302307128906 0.550403799531729
546.402099609375 0.543430182128632
546.49609375 0.536988842895329
546.597534179688 0.530467104456167
546.691650390625 0.524974075392787
546.794738769531 0.519908004179642
546.899475097656 0.515118416312623
546.999755859375 0.510877360197173
547.098083496094 0.507495259279126
547.195190429688 0.504904625336116
547.300048828125 0.502142591057449
547.400451660156 0.500448989267635
547.497619628906 0.500383044863917
547.593200683594 0.500655989432202
547.699768066406 0.501642092357976
547.79541015625 0.503655321673466
547.900451660156 0.506680401531343
547.997741699219 0.509928294534961
548.101257324219 0.514321846659127
548.206359863281 0.519280699721718
548.299255371094 0.524239874779618
548.39990234375 0.529563194490241
548.501831054688 0.536595900683602
548.594787597656 0.542274942076093
548.700073242188 0.548650137208372
548.797607421875 0.554993778463095
548.899658203125 0.560427286591159
548.992736816406 0.565688861081437
549.098083496094 0.570766988635222
549.201904296875 0.5749560216884
549.304077148438 0.578649099842764
549.398864746094 0.581868375378033
549.501098632813 0.584100901108006
549.60205078125 0.585200462962974
549.702758789063 0.586271018142172
549.795959472656 0.58617314209085
549.898376464844 0.58565866169337
550.003967285156 0.584968051916797
550.094421386719 0.584101705021478
550.201416015625 0.582143140636791
550.305480957031 0.580786699790051
550.39599609375 0.579340411579434
550.503051757813 0.577299052904393
550.602661132813 0.575237615740733
550.706909179688 0.573059163003876
550.798767089844 0.57140398945342
550.900146484375 0.569027850758431
550.999877929688 0.5657863448901
551.0947265625 0.562602487547089
551.191223144531 0.559266443089066
551.297241210938 0.554610720492173
551.4033203125 0.549989569396025
551.500244140625 0.546506267959265
551.604736328125 0.541488697199371
551.703063964844 0.535465894982707
551.798034667969 0.530783730055047
551.9013671875 0.52597728708308
551.999694824219 0.520480115422875
552.099731445313 0.515148615253197
552.193237304688 0.509918156929491
552.295043945313 0.50565399071696
552.398071289063 0.500128300978776
552.499877929688 0.495166383738496
552.600036621094 0.490997242147126
552.701538085938 0.487332309427075
552.800109863281 0.483625147118464
552.902038574219 0.48003683191337
553.008544921875 0.476825217539669
553.102600097656 0.474821625847871
553.201293945313 0.47264916433848
553.295104980469 0.470198305455561
553.3955078125 0.46765188915011
553.494262695313 0.465353489598061
553.600952148438 0.464803631004437
553.701416015625 0.463216865360685
553.798645019531 0.461915985226724
553.907043457031 0.461222542346343
553.998107910156 0.460545465661885
554.095397949219 0.460277799399924
554.202209472656 0.459368208251186
554.294982910156 0.459043486861885
554.395629882813 0.458311047455841
554.494689941406 0.457529116825553
554.595397949219 0.457003324944919
554.694519042969 0.456436078427321
554.796936035156 0.456099429219761
554.903991699219 0.455498256503629
554.996520996094 0.454762079889233
